X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
861;244;0.5610597;0.3540751;0.5054401;0.76952;594.6;0.2148328;False;10-11-2024 23:56:30:124;1731279390124;;
861;244;0.5606205;0.3541808;0.5540814;0.75041;592.9;0.2182875;False;10-11-2024 23:56:30:162;1731279390162;;
863;244;0.5621084;0.354206;0.6032305;0.7471338;591.3;0.2179352;False;10-11-2024 23:56:30:198;1731279390198;;
862;241;0.5617558;0.3501654;0.5557045;0.6224979;590.1;0.1744842;False;10-11-2024 23:56:30:236;1731279390236;;
869;242;0.565982;0.3514034;0.6213299;0.7673039;588.5;0.1812448;False;10-11-2024 23:56:30:275;1731279390275;;
873;243;0.5688822;0.3522815;0.6211889;0.7672841;587.1;0.1809595;False;10-11-2024 23:56:30:309;1731279390309;;
863;244;0.5623148;0.3543031;0.5183151;0.7920821;588.1;0.1866969;False;10-11-2024 23:56:30:350;1731279390350;;
776;244;0.5056923;0.3543363;0.3658434;0.7467052;586.6;0.1724702;False;10-11-2024 23:56:30:388;1731279390388;;
736;244;0.4791731;0.3544073;0.3818923;0.7431694;585.3;0.1723679;False;10-11-2024 23:56:30:424;1731279390424;;
688;244;0.448211;0.3544777;0.3468308;0.7425597;592.5;0.1574173;False;10-11-2024 23:56:30:463;1731279390463;;
656;244;0.4277308;0.3545303;0.3428753;0.7492664;598.9;0.1573713;False;10-11-2024 23:56:30:499;1731279390499;;
632;235;0.4118887;0.3412426;0.3399719;0.5382152;595.5;0.158478;False;10-11-2024 23:56:30:539;1731279390539;;
624;235;0.4065554;0.3412614;0.3630502;0.7025055;596.5;0.165558;False;10-11-2024 23:56:30:577;1731279390577;;
616;234;0.4015916;0.3392087;0.3561543;0.6189984;597.4;0.1646895;False;10-11-2024 23:56:30:613;1731279390613;;
596;231;0.3884161;0.3350031;0.3141864;0.5807076;595.2;0.1866047;False;10-11-2024 23:56:30:654;1731279390654;;
551;231;0.3587261;0.3343819;0.2445249;0.6288831;596.6;0.1329208;True;10-11-2024 23:56:30:690;1731279390690;;
520;227;0.3390783;0.3285699;0.2462762;0.5404761;597.8;0.1325243;True;10-11-2024 23:56:30:728;1731279390728;;
500;228;0.3256167;0.3302077;0.2466629;0.712106;606.4;0.1537894;False;10-11-2024 23:56:30:766;1731279390766;;
489;229;0.3187699;0.3324848;0.2570394;0.7345042;614.2;0.1533816;False;10-11-2024 23:56:30:801;1731279390801;;
485;222;0.3161428;0.3214953;0.2753846;0.4939709;623.6;0.1779745;False;10-11-2024 23:56:30:840;1731279390840;;
513;224;0.3341717;0.3254369;0.4171945;0.738138;629.3;0.1824215;False;10-11-2024 23:56:30:879;1731279390879;;
516;224;0.3361967;0.3254389;0.3647431;0.6541969;634.4;0.1817204;False;10-11-2024 23:56:30:915;1731279390915;;
507;225;0.3303984;0.3265316;0.2766807;0.7030998;650.5;0.1653678;False;10-11-2024 23:56:30:955;1731279390955;;
508;225;0.3308916;0.3257151;0.342947;0.6129636;645.5;0.191828;False;10-11-2024 23:56:30:993;1731279390993;;
508;224;0.3309424;0.3244835;0.3341669;0.5956227;641.0;0.1902119;False;10-11-2024 23:56:31:29;1731279391029;;
508;222;0.3307699;0.3213858;0.3189975;0.5556806;642.0;0.1907637;False;10-11-2024 23:56:31:66;1731279391066;;
553;227;0.3600572;0.3286593;0.4691454;0.7743227;639.6;0.1769456;False;10-11-2024 23:56:31:103;1731279391103;;
581;230;0.378456;0.3336902;0.4690819;0.7743189;637.5;0.1768621;False;10-11-2024 23:56:31:139;1731279391139;;
564;228;0.3674704;0.3305778;0.2943377;0.5828612;636.9;0.1949862;False;10-11-2024 23:56:31:177;1731279391177;;
561;228;0.3656052;0.3301911;0.3296458;0.6284646;636.4;0.1943832;False;10-11-2024 23:56:31:213;1731279391213;;
554;231;0.3612768;0.3349446;0.3085358;0.7692849;632.3;0.1747446;False;10-11-2024 23:56:31:250;1731279391250;;
550;233;0.3581603;0.3382635;0.3080906;0.7692195;628.6;0.1742271;False;10-11-2024 23:56:31:283;1731279391283;;
549;234;0.3580329;0.3399322;0.3536704;0.7481261;633.8;0.1811933;False;10-11-2024 23:56:31:322;1731279391322;;
549;236;0.3578986;0.3415901;0.3502327;0.7545834;632.4;0.1907581;False;10-11-2024 23:56:31:364;1731279391364;;
549;236;0.3578052;0.342718;0.35019;0.7545806;631.0;0.1906814;False;10-11-2024 23:56:31:399;1731279391399;;
634;237;0.4131104;0.3441341;0.5530099;0.7641982;631.1;0.1794859;False;10-11-2024 23:56:31:437;1731279391437;;
664;244;0.4327616;0.3543681;0.5137397;0.8743455;626.8;0.1682016;False;10-11-2024 23:56:31:477;1731279391477;;
681;249;0.443738;0.3603611;0.5068718;0.861986;623.0;0.1679984;False;10-11-2024 23:56:31:513;1731279391513;;
669;247;0.4356382;0.3587055;0.3669587;0.6784778;622.6;0.1782159;False;10-11-2024 23:56:31:553;1731279391553;;
599;239;0.3901495;0.3466517;0.246039;0.5524512;624.0;0.1908545;False;10-11-2024 23:56:31:590;1731279391590;;
557;234;0.3626738;0.3393739;0.2458994;0.5594983;625.2;0.190117;False;10-11-2024 23:56:31:625;1731279391625;;
551;229;0.3592671;0.3327848;0.3172626;0.5539306;628.9;0.1968774;False;10-11-2024 23:56:31:664;1731279391664;;
547;225;0.3561788;0.3260821;0.3115512;0.5271565;632.2;0.196099;False;10-11-2024 23:56:31:699;1731279391699;;
545;223;0.3552127;0.3234915;0.3259422;0.563477;629.9;0.1988844;False;10-11-2024 23:56:31:736;1731279391736;;
545;218;0.3552294;0.3168935;0.3558117;0.5028712;631.7;0.1998327;False;10-11-2024 23:56:31:774;1731279391774;;
545;215;0.3552293;0.3121669;0.355224;0.5027269;633.4;0.1989034;False;10-11-2024 23:56:31:809;1731279391809;;
615;218;0.4005438;0.3169282;0.5294217;0.7166725;633.3;0.1734498;False;10-11-2024 23:56:31:849;1731279391849;;
614;220;0.400384;0.319046;0.391541;0.6964118;632.8;0.1660099;False;10-11-2024 23:56:31:886;1731279391886;;
615;223;0.4009898;0.3239112;0.412611;0.7470852;632.5;0.1654508;False;10-11-2024 23:56:31:923;1731279391923;;
634;217;0.4128077;0.3151511;0.4810371;0.4955487;629.8;0.1793074;False;10-11-2024 23:56:31:962;1731279391962;;
651;215;0.4239588;0.3123116;0.4965826;0.5360178;627.4;0.1782807;False;10-11-2024 23:56:31:996;1731279391996;;
648;220;0.4220923;0.3194414;0.3906384;0.7542027;627.9;0.2027702;False;10-11-2024 23:56:32:33;1731279392033;;
713;222;0.4648343;0.3225264;0.5941032;0.7247126;627.1;0.1831206;False;10-11-2024 23:56:32:71;1731279392071;;
795;225;0.5177739;0.3268012;0.6611354;0.7558879;626.4;0.1826028;False;10-11-2024 23:56:32:106;1731279392106;;
800;224;0.521139;0.3253348;0.5504993;0.600446;629.3;0.1906522;False;10-11-2024 23:56:32:145;1731279392145;;
823;224;0.5361829;0.3250709;0.6145277;0.6267953;632.0;0.189649;False;10-11-2024 23:56:32:179;1731279392179;;
884;229;0.5760809;0.3326021;0.6991236;0.7938344;637.6;0.18806;False;10-11-2024 23:56:32:215;1731279392215;;
914;232;0.5955884;0.3369368;0.67885;0.7769406;635.1;0.1926951;False;10-11-2024 23:56:32:254;1731279392254;;
930;234;0.6060285;0.3394196;0.6687867;0.7657564;632.8;0.1918681;False;10-11-2024 23:56:32:292;1731279392292;;
932;235;0.60731;0.3415164;0.6279442;0.7671879;641.1;0.1722546;False;10-11-2024 23:56:32:332;1731279392332;;
923;240;0.6009725;0.3475506;0.5441417;0.8276465;636.6;0.1732757;False;10-11-2024 23:56:32:371;1731279392371;;
905;242;0.5892279;0.3508885;0.5082186;0.8164247;632.5;0.1719365;False;10-11-2024 23:56:32:406;1731279392406;;
904;242;0.5891794;0.3511442;0.5868211;0.7404305;634.0;0.1579839;False;10-11-2024 23:56:32:444;1731279392444;;
933;243;0.6078226;0.3529083;0.6942968;0.7984651;633.5;0.1810153;False;10-11-2024 23:56:32:482;1731279392482;;
952;244;0.620015;0.3542134;0.6943368;0.7984579;633.2;0.180327;False;10-11-2024 23:56:32:517;1731279392517;;
860;244;0.5603384;0.3543388;0.4083987;0.76325;632.3;0.1706858;False;10-11-2024 23:56:32:556;1731279392556;;
827;244;0.5384308;0.3544528;0.4429754;0.7621236;631.5;0.1699052;False;10-11-2024 23:56:32:591;1731279392591;;
823;247;0.5358415;0.3575319;0.506034;0.830404;628.1;0.174493;False;10-11-2024 23:56:32:628;1731279392628;;
822;247;0.5356908;0.3588092;0.5297659;0.8121927;625.0;0.1742776;False;10-11-2024 23:56:32:664;1731279392664;;
824;248;0.5370592;0.3591869;0.5660205;0.7670356;627.8;0.1847484;False;10-11-2024 23:56:32:703;1731279392703;;
827;248;0.5388882;0.35951;0.5740955;0.7646625;624.6;0.1721381;False;10-11-2024 23:56:32:741;1731279392741;;
829;248;0.5402083;0.3597552;0.5738513;0.7646286;621.8;0.1718058;False;10-11-2024 23:56:32:777;1731279392777;;
866;248;0.5640733;0.3599299;0.6709483;0.7818862;623.3;0.1747183;False;10-11-2024 23:56:32:816;1731279392816;;
880;248;0.5733767;0.360119;0.6476004;0.7674018;625.6;0.1744865;False;10-11-2024 23:56:32:853;1731279392853;;
891;249;0.5803315;0.3603494;0.6489844;0.761032;627.7;0.1737501;False;10-11-2024 23:56:32:889;1731279392889;;
899;247;0.5858433;0.3585607;0.6484169;0.6745231;623.9;0.2008309;False;10-11-2024 23:56:32:928;1731279392928;;
908;248;0.5914451;0.3599752;0.6574414;0.7973362;617.6;0.2093294;False;10-11-2024 23:56:32:965;1731279392965;;
916;248;0.5963796;0.3601547;0.663227;0.770669;611.9;0.2096985;False;10-11-2024 23:56:32:999;1731279392999;;
920;249;0.5990769;0.3615755;0.6537979;0.8043974;604.7;0.251038;False;10-11-2024 23:56:33:37;1731279393037;;
923;250;0.6010531;0.3626287;0.6537753;0.8043813;598.2;0.2513973;False;10-11-2024 23:56:33:74;1731279393074;;
925;231;0.6022416;0.335297;0.6497718;0.4642152;595.5;0.2301669;False;10-11-2024 23:56:33:111;1731279393111;;
962;230;0.6264231;0.3339142;0.7478564;0.629345;595.6;0.2593755;False;10-11-2024 23:56:33:149;1731279393149;;
987;230;0.6427456;0.332889;0.7479216;0.6292233;595.7;0.259814;False;10-11-2024 23:56:33:184;1731279393184;;
987;226;0.6430849;0.3274199;0.6689056;0.5557282;588.4;0.2454389;False;10-11-2024 23:56:33:222;1731279393222;;
1002;228;0.6527112;0.330326;0.7356542;0.743606;585.5;0.2495515;False;10-11-2024 23:56:33:261;1731279393261;;
1007;230;0.6562072;0.3330808;0.7181909;0.7551253;582.8;0.2513005;False;10-11-2024 23:56:33:297;1731279393297;;
1028;231;0.6697707;0.3348069;0.766288;0.7451901;584.1;0.2604709;False;10-11-2024 23:56:33:336;1731279393336;;
1051;232;0.6844428;0.3363782;0.7874119;0.7520227;585.3;0.2613757;False;10-11-2024 23:56:33:371;1731279393371;;
1052;230;0.6849571;0.3341807;0.6956437;0.6141506;579.5;0.2370017;False;10-11-2024 23:56:33:409;1731279393409;;
1052;225;0.6851444;0.3256375;0.6886593;0.5291706;573.7;0.2323475;False;10-11-2024 23:56:33:448;1731279393448;;
1049;224;0.6830973;0.3245651;0.6599756;0.6021675;568.4;0.2337927;False;10-11-2024 23:56:33:483;1731279393483;;
1049;218;0.6832144;0.3168525;0.70472;0.5072646;563.3;0.2194514;False;10-11-2024 23:56:33:522;1731279393522;;
1049;215;0.6833009;0.3115912;0.7046955;0.5072867;558.6;0.2193567;False;10-11-2024 23:56:33:557;1731279393557;;
1073;212;0.6987448;0.3080277;0.790284;0.5178921;555.1;0.2129645;False;10-11-2024 23:56:33:597;1731279393597;;
1078;221;0.7019003;0.3206506;0.7532382;0.7887316;556.8;0.2129577;False;10-11-2024 23:56:33:635;1731279393635;;
1082;228;0.7046854;0.3307378;0.7571332;0.8043388;558.4;0.2136218;False;10-11-2024 23:56:33:669;1731279393669;;
1081;228;0.704208;0.3304911;0.6968452;0.6343005;559.3;0.2057429;False;10-11-2024 23:56:33:707;1731279393707;;
1095;228;0.713377;0.3304904;0.7885225;0.6608188;559.5;0.2029903;False;10-11-2024 23:56:33:746;1731279393746;;
1098;228;0.7152233;0.3305009;0.7610095;0.6636622;559.7;0.2035743;False;10-11-2024 23:56:33:782;1731279393782;;
1098;217;0.7154528;0.3142025;0.7213252;0.4441479;574.2;0.2007747;False;10-11-2024 23:56:33:820;1731279393820;;
1099;209;0.7156401;0.303477;0.7224228;0.4451725;587.3;0.2024636;False;10-11-2024 23:56:33:854;1731279393854;;
1093;221;0.7120466;0.3204324;0.6782406;0.816106;588.1;0.215872;False;10-11-2024 23:56:33:892;1731279393892;;
1093;230;0.7118585;0.3331227;0.7063813;0.8212575;580.8;0.2151592;False;10-11-2024 23:56:33:931;1731279393931;;
1093;236;0.7118621;0.3427777;0.7209885;0.8339239;574.2;0.2160957;False;10-11-2024 23:56:33:966;1731279393966;;
1080;237;0.7037457;0.3436711;0.6464372;0.7378242;579.6;0.2109046;False;10-11-2024 23:56:34:5;1731279394005;;
1077;237;0.7014387;0.3443085;0.6673284;0.7377691;584.5;0.212046;False;10-11-2024 23:56:34:40;1731279394040;;
1090;223;0.7098116;0.3233685;0.7695835;0.460109;583.2;0.2061639;False;10-11-2024 23:56:34:81;1731279394081;;
1087;221;0.7081769;0.3209053;0.6814194;0.5738018;583.0;0.2196453;False;10-11-2024 23:56:34:120;1731279394120;;
1092;215;0.7113147;0.312344;0.7504085;0.4904734;586.5;0.2262058;False;10-11-2024 23:56:34:158;1731279394158;;
1093;209;0.7119884;0.3031167;0.733192;0.4591039;589.6;0.2270782;False;10-11-2024 23:56:34:195;1731279394195;;
1092;209;0.7110915;0.3033919;0.6926888;0.6235582;593.0;0.2203487;False;10-11-2024 23:56:34:232;1731279394232;;
1093;208;0.7119077;0.3022757;0.7348253;0.5438882;596.0;0.2217281;False;10-11-2024 23:56:34:266;1731279394266;;
1095;207;0.7134769;0.3005458;0.7441743;0.5284383;595.2;0.2169239;False;10-11-2024 23:56:34:306;1731279394306;;
1097;206;0.7146031;0.2993011;0.744178;0.5284312;594.6;0.2169478;False;10-11-2024 23:56:34:342;1731279394342;;
1106;206;0.7202635;0.2985885;0.7775277;0.5373711;599.7;0.2123602;False;10-11-2024 23:56:34:381;1731279394381;;
1105;206;0.7199537;0.2985784;0.713164;0.5592216;599.3;0.2270767;False;10-11-2024 23:56:34:420;1731279394420;;
1105;204;0.7199759;0.2966225;0.7331784;0.5041619;599.0;0.2315126;False;10-11-2024 23:56:34:456;1731279394456;;
1125;201;0.7330071;0.2916803;0.8165939;0.4559908;600.2;0.2387206;False;10-11-2024 23:56:34:495;1731279394495;;
1124;211;0.7321413;0.3055731;0.7172174;0.758572;599.5;0.1904586;False;10-11-2024 23:56:34:532;1731279394532;;
1123;217;0.7315044;0.3149787;0.7173197;0.7585247;599.0;0.1908147;False;10-11-2024 23:56:34:567;1731279394567;;
1120;221;0.7294815;0.3198568;0.7005587;0.7328851;594.3;0.2229144;False;10-11-2024 23:56:34:606;1731279394606;;
1120;220;0.7294631;0.3184033;0.7269284;0.5749615;594.4;0.232869;False;10-11-2024 23:56:34:642;1731279394642;;
1120;220;0.7294174;0.3184269;0.7247359;0.6399675;594.5;0.2339577;False;10-11-2024 23:56:34:679;1731279394679;;
1111;218;0.7233571;0.3155973;0.6688573;0.5454618;596.5;0.223015;False;10-11-2024 23:56:34:716;1731279394716;;
1107;215;0.7213122;0.3115703;0.685353;0.5154008;598.2;0.2244147;False;10-11-2024 23:56:34:751;1731279394751;;
1120;213;0.7296293;0.3084537;0.7881458;0.5176145;592.4;0.2285982;False;10-11-2024 23:56:34:789;1731279394789;;
1114;224;0.7258528;0.3246344;0.6811342;0.8134282;591.8;0.2151305;False;10-11-2024 23:56:34:828;1731279394828;;
1114;229;0.7255042;0.3322739;0.7071726;0.7832639;591.2;0.2166107;False;10-11-2024 23:56:34:864;1731279394864;;
1115;222;0.7262354;0.3215956;0.7413976;0.4888691;591.3;0.236665;False;10-11-2024 23:56:34:902;1731279394902;;
1116;217;0.7267814;0.3141494;0.7414236;0.4888447;591.4;0.2367791;False;10-11-2024 23:56:34:939;1731279394939;;
1109;221;0.7221682;0.3205058;0.6735137;0.7441901;595.6;0.2254003;False;10-11-2024 23:56:34:976;1731279394976;;
1097;224;0.7145873;0.3251119;0.6513565;0.7424091;596.9;0.1972103;False;10-11-2024 23:56:35:14;1731279395014;;
1102;227;0.7174985;0.3299469;0.7498167;0.7605171;590.8;0.2356468;False;10-11-2024 23:56:35:53;1731279395053;;
1105;230;0.7195764;0.3333361;0.7500532;0.7604814;585.4;0.236492;False;10-11-2024 23:56:35:89;1731279395089;;
1094;232;0.7123923;0.3362528;0.6535805;0.7629363;583.6;0.2164618;False;10-11-2024 23:56:35:127;1731279395127;;
1086;233;0.7074061;0.3383571;0.653538;0.7629027;582.1;0.2169733;False;10-11-2024 23:56:35:163;1731279395163;;
1072;234;0.6982248;0.3399902;0.6262274;0.7615063;581.1;0.2086892;False;10-11-2024 23:56:35:200;1731279395200;;
1060;235;0.690388;0.3401799;0.6195873;0.7311043;580.3;0.2088796;False;10-11-2024 23:56:35:234;1731279395234;;
1052;233;0.6852458;0.3375748;0.6254495;0.6166264;582.7;0.1871866;False;10-11-2024 23:56:35:272;1731279395272;;
1019;233;0.66359;0.3378666;0.5560908;0.7187541;588.5;0.1797249;False;10-11-2024 23:56:35:311;1731279395311;;
997;233;0.6491788;0.33796;0.5547836;0.7123359;593.7;0.1796239;False;10-11-2024 23:56:35:346;1731279395346;;
987;230;0.6429483;0.3342688;0.5750442;0.5901586;592.5;0.1793963;False;10-11-2024 23:56:35:382;1731279395382;;
969;227;0.6311372;0.32924;0.5424029;0.5594117;591.4;0.1790556;False;10-11-2024 23:56:35:418;1731279395418;;
952;229;0.6200837;0.3320078;0.5345238;0.7438812;602.5;0.1951779;False;10-11-2024 23:56:35:456;1731279395456;;
888;220;0.5783404;0.3184266;0.4334835;0.4754478;607.6;0.1477746;False;10-11-2024 23:56:35:494;1731279395494;;
904;220;0.5887191;0.3184275;0.6503677;0.6381519;610.6;0.17332;False;10-11-2024 23:56:35:532;1731279395532;;
909;222;0.5922678;0.3220458;0.6299472;0.7364677;613.3;0.1728849;False;10-11-2024 23:56:35:568;1731279395568;;
915;221;0.5958191;0.3212432;0.6355008;0.6053342;618.4;0.1912923;False;10-11-2024 23:56:35:606;1731279395606;;
920;221;0.5990968;0.320817;0.641524;0.611116;622.9;0.1909;False;10-11-2024 23:56:35:640;1731279395640;;
890;220;0.5797648;0.3186104;0.4911636;0.5678257;621.5;0.186894;False;10-11-2024 23:56:35:679;1731279395679;;
872;219;0.5677217;0.3170884;0.4910989;0.5677765;620.2;0.1867521;False;10-11-2024 23:56:35:714;1731279395714;;
871;219;0.567339;0.3179505;0.5519723;0.6725624;617.1;0.1844128;False;10-11-2024 23:56:35:751;1731279395751;;
875;220;0.5702474;0.3184471;0.6061076;0.6663553;617.4;0.1838204;False;10-11-2024 23:56:35:790;1731279395790;;
878;220;0.5722051;0.3187944;0.6058375;0.6662007;617.7;0.1834895;False;10-11-2024 23:56:35:824;1731279395824;;
867;215;0.5649463;0.3115572;0.5096259;0.5024317;616.4;0.2138914;False;10-11-2024 23:56:35:864;1731279395864;;
863;218;0.5620368;0.3163522;0.5231578;0.7304707;615.1;0.1758143;False;10-11-2024 23:56:35:901;1731279395901;;
859;221;0.5595667;0.3203866;0.5202024;0.7389807;613.8;0.1753105;False;10-11-2024 23:56:35:936;1731279395936;;
799;220;0.5204207;0.3186659;0.387539;0.580244;615.7;0.1672345;False;10-11-2024 23:56:35:973;1731279395973;;
775;215;0.5048742;0.3112361;0.4157101;0.4910648;617.3;0.1670165;False;10-11-2024 23:56:36:7;1731279396007;;
760;219;0.4952808;0.317662;0.4268821;0.747852;621.7;0.1840918;False;10-11-2024 23:56:36:45;1731279396045;;
759;219;0.4944144;0.3170326;0.4690976;0.5993084;620.3;0.1752316;False;10-11-2024 23:56:36:86;1731279396086;;
757;218;0.4932986;0.3155877;0.4623436;0.5709053;619.0;0.1747867;False;10-11-2024 23:56:36:121;1731279396121;;
762;218;0.4963004;0.315582;0.5280123;0.6199526;619.3;0.1961589;False;10-11-2024 23:56:36:161;1731279396161;;
765;218;0.4983797;0.3155774;0.527836;0.6199185;619.5;0.1959093;False;10-11-2024 23:56:36:198;1731279396198;;
759;218;0.4943707;0.316898;0.4492989;0.6831831;613.4;0.1943665;False;10-11-2024 23:56:36:236;1731279396236;;
759;218;0.494467;0.316775;0.4988612;0.6160749;615.2;0.1862597;False;10-11-2024 23:56:36:274;1731279396274;;
758;218;0.4938504;0.3168647;0.4729971;0.6465814;616.8;0.1860192;False;10-11-2024 23:56:36:311;1731279396311;;
762;207;0.4967284;0.3003106;0.5314831;0.4154841;616.3;0.1756229;False;10-11-2024 23:56:36:347;1731279396347;;
766;209;0.4992333;0.3026515;0.5342344;0.674444;621.0;0.1727124;False;10-11-2024 23:56:36:385;1731279396385;;
767;209;0.4995463;0.3031628;0.514281;0.6426951;625.2;0.172194;False;10-11-2024 23:56:36:420;1731279396420;;
759;209;0.4947813;0.3033482;0.4484837;0.6314433;622.8;0.1987458;False;10-11-2024 23:56:36:457;1731279396457;;
758;215;0.4936766;0.3121824;0.4690856;0.7678795;625.0;0.1807698;False;10-11-2024 23:56:36:494;1731279396494;;
755;220;0.4915686;0.3191886;0.4548334;0.7784529;627.0;0.1799225;False;10-11-2024 23:56:36:527;1731279396527;;
791;217;0.5152041;0.315186;0.6146632;0.5483892;625.1;0.210051;False;10-11-2024 23:56:36:564;1731279396564;;
825;217;0.5376961;0.3151963;0.639046;0.6323769;623.3;0.2099737;False;10-11-2024 23:56:36:598;1731279396598;;
825;209;0.5372102;0.3038697;0.5175836;0.4600638;623.4;0.1921433;False;10-11-2024 23:56:36:635;1731279396635;;
855;212;0.5570349;0.3075682;0.6484092;0.7070752;618.2;0.2079152;False;10-11-2024 23:56:36:672;1731279396672;;
867;215;0.5650978;0.312094;0.6269475;0.7338665;613.5;0.2079183;False;10-11-2024 23:56:36:706;1731279396706;;
867;207;0.5646935;0.3009086;0.5502154;0.4638363;613.5;0.1945207;False;10-11-2024 23:56:36:747;1731279396747;;
867;206;0.5644588;0.2989101;0.5513521;0.5322253;613.6;0.1942995;False;10-11-2024 23:56:36:783;1731279396783;;
840;210;0.5471986;0.3042551;0.4587051;0.712418;610.7;0.2071974;False;10-11-2024 23:56:36:823;1731279396823;;
862;213;0.5613531;0.3093118;0.637049;0.7266473;608.0;0.221511;False;10-11-2024 23:56:36:862;1731279396862;;
871;217;0.5673109;0.3150324;0.6206497;0.7536649;605.7;0.2216812;False;10-11-2024 23:56:36:898;1731279396898;;
876;220;0.5709283;0.3189295;0.6143144;0.7457187;603.8;0.1946636;False;10-11-2024 23:56:36:937;1731279396937;;
877;219;0.5710092;0.3182947;0.5822461;0.6145417;605.5;0.2008065;False;10-11-2024 23:56:36:980;1731279396980;;
877;219;0.5710656;0.3178698;0.582242;0.6145555;607.0;0.2008063;False;10-11-2024 23:56:37:15;1731279397015;;
900;223;0.5864941;0.3231177;0.6735165;0.7615335;603.2;0.1949346;False;10-11-2024 23:56:37:54;1731279397054;;
916;225;0.5967016;0.3268003;0.6735103;0.7615168;599.8;0.1949614;False;10-11-2024 23:56:37:90;1731279397090;;
914;223;0.5953108;0.3237634;0.574896;0.5808256;599.9;0.2005156;False;10-11-2024 23:56:37:127;1731279397127;;
932;226;0.6069027;0.3271085;0.685141;0.7523564;602.1;0.2287644;False;10-11-2024 23:56:37:165;1731279397165;;
949;227;0.6181404;0.3296453;0.6932642;0.7480083;604.1;0.2283811;False;10-11-2024 23:56:37:208;1731279397208;;
950;228;0.6189994;0.3311198;0.6501859;0.7420808;602.3;0.1953426;False;10-11-2024 23:56:37:247;1731279397247;;
958;223;0.6241443;0.3234651;0.683988;0.5400482;600.8;0.2010795;False;10-11-2024 23:56:37:286;1731279397286;;
964;222;0.6277307;0.3225762;0.6827056;0.6116043;599.5;0.2011366;False;10-11-2024 23:56:37:323;1731279397323;;
939;220;0.6116415;0.3192987;0.5388288;0.5626472;597.6;0.1875187;False;10-11-2024 23:56:37:363;1731279397363;;
939;220;0.6116503;0.3189162;0.6118893;0.6102678;595.7;0.2072534;False;10-11-2024 23:56:37:401;1731279397401;;
939;218;0.611671;0.3166042;0.6270432;0.5587165;594.0;0.2075437;False;10-11-2024 23:56:37:437;1731279397437;;
933;218;0.6078172;0.3166637;0.5709587;0.6409439;589.9;0.217747;False;10-11-2024 23:56:37:475;1731279397475;;
929;218;0.604925;0.3167116;0.570978;0.6409221;586.2;0.2177866;False;10-11-2024 23:56:37:513;1731279397513;;
925;214;0.6026644;0.3097956;0.5702829;0.4952311;587.2;0.2083476;False;10-11-2024 23:56:37:551;1731279397551;;
920;214;0.5990048;0.310247;0.5558482;0.6455195;584.4;0.2246351;False;10-11-2024 23:56:37:588;1731279397588;;
916;214;0.5964447;0.3105729;0.5558145;0.6454904;581.9;0.2245666;False;10-11-2024 23:56:37:624;1731279397624;;
925;214;0.6022273;0.3105538;0.6489764;0.6126862;581.7;0.2388106;False;10-11-2024 23:56:37:664;1731279397664;;
922;213;0.6007625;0.3087197;0.5717211;0.5515049;582.4;0.2264128;False;10-11-2024 23:56:37:702;1731279397702;;
921;212;0.5999839;0.307664;0.5754459;0.5581988;583.1;0.2265384;False;10-11-2024 23:56:37:738;1731279397738;;
876;209;0.570805;0.3037151;0.4593632;0.5078086;587.1;0.2074582;False;10-11-2024 23:56:37:780;1731279397780;;
848;207;0.5524278;0.3008956;0.4593524;0.5076832;590.7;0.2073957;False;10-11-2024 23:56:37:820;1731279397820;;
847;192;0.552022;0.2779392;0.532712;0.3429106;586.6;0.2127178;False;10-11-2024 23:56:37:866;1731279397866;;
849;191;0.5528256;0.2777406;0.5670028;0.5302543;584.1;0.1945276;False;10-11-2024 23:56:37:910;1731279397910;;
851;200;0.5540904;0.2900593;0.5748695;0.7133082;582.9;0.191565;False;10-11-2024 23:56:37:955;1731279397955;;
851;201;0.554046;0.2922331;0.5487816;0.6373838;581.7;0.1919422;False;10-11-2024 23:56:38:6;1731279398006;;
834;201;0.5434458;0.2922381;0.4759821;0.5859073;584.2;0.1898417;False;10-11-2024 23:56:38:49;1731279398049;;
824;203;0.5369747;0.2950701;0.480709;0.6625501;584.4;0.2096302;False;10-11-2024 23:56:38:94;1731279398094;;
830;205;0.5404829;0.2973178;0.5740747;0.6661614;584.0;0.1837614;False;10-11-2024 23:56:38:136;1731279398136;;
