X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
900;291;0.586409;0.4223733;0.5353048;0.8604601;559.2;0.1516736;False;06-11-2024 15:55:57:850;1730904957850;;
887;291;0.577913;0.4224193;0.5250146;0.8626747;558.1;0.1557259;False;06-11-2024 15:55:57:918;1730904957918;;
877;291;0.5711718;0.4225745;0.5181956;0.8698531;557.4;0.161639;False;06-11-2024 15:55:57:982;1730904957982;;
859;292;0.5593884;0.4225947;0.4901653;0.847181;555.9;0.1551256;False;06-11-2024 15:55:58:47;1730904958047;;
852;291;0.554852;0.422411;0.5029489;0.8335536;555.3;0.1612221;False;06-11-2024 15:55:58:115;1730904958115;;
851;291;0.5543014;0.4221089;0.5330653;0.825717;554.7;0.1593343;False;06-11-2024 15:55:58:181;1730904958181;;
850;291;0.554023;0.4215845;0.5236793;0.8149829;555.1;0.1607885;False;06-11-2024 15:55:58:248;1730904958248;;
850;291;0.5534703;0.4215285;0.5385903;0.8291455;554.8;0.160973;False;06-11-2024 15:55:58:316;1730904958316;;
850;291;0.5539363;0.4215141;0.559454;0.8363525;552.8;0.1615698;False;06-11-2024 15:55:58:382;1730904958382;;
850;291;0.5537833;0.4214824;0.5481596;0.8303923;551.8;0.1562012;False;06-11-2024 15:55:58:444;1730904958444;;
850;291;0.5534982;0.4213933;0.5355804;0.8253279;550.2;0.1581773;False;06-11-2024 15:55:58:510;1730904958510;;
854;291;0.5562184;0.4213416;0.5803266;0.8261288;548.7;0.1581111;False;06-11-2024 15:55:58:573;1730904958573;;
866;291;0.5644068;0.4213142;0.6119732;0.8373141;547.4;0.1643565;False;06-11-2024 15:55:58:639;1730904958639;;
866;291;0.5644411;0.4213211;0.5707619;0.8435585;546.6;0.1594931;False;06-11-2024 15:55:58:704;1730904958704;;
867;291;0.5644602;0.4214241;0.5671663;0.8521196;546.3;0.1689775;False;06-11-2024 15:55:58:771;1730904958771;;
866;291;0.5643885;0.4214273;0.5611492;0.8440658;546.1;0.1633786;False;06-11-2024 15:55:58:837;1730904958837;;
871;291;0.5673982;0.4214395;0.599443;0.8464118;546.1;0.1659777;False;06-11-2024 15:55:58:904;1730904958904;;
871;291;0.5673219;0.4214342;0.564958;0.8401289;545.8;0.1599823;False;06-11-2024 15:55:58:970;1730904958970;;
872;291;0.5679755;0.4214317;0.5857213;0.84061;545.4;0.1654738;False;06-11-2024 15:55:59:36;1730904959036;;
869;291;0.5658422;0.4213994;0.5430651;0.8351648;544.5;0.1659179;False;06-11-2024 15:55:59:100;1730904959100;;
878;291;0.5721492;0.4213751;0.6175314;0.8349988;545.4;0.162499;False;06-11-2024 15:55:59:163;1730904959163;;
877;291;0.5715086;0.4213656;0.5604545;0.8363328;544.3;0.1683121;False;06-11-2024 15:55:59:227;1730904959227;;
878;291;0.5720095;0.4213662;0.5872637;0.8429151;544.3;0.1637311;False;06-11-2024 15:55:59:290;1730904959290;;
879;291;0.5727844;0.4213672;0.5925642;0.8431147;544.0;0.1655426;False;06-11-2024 15:55:59:355;1730904959355;;
864;291;0.5625826;0.4213539;0.5113458;0.8370009;543.1;0.1682298;False;06-11-2024 15:55:59:420;1730904959420;;
862;291;0.5613419;0.4213519;0.5407112;0.8407651;541.9;0.1645306;False;06-11-2024 15:55:59:484;1730904959484;;
861;291;0.5609635;0.4215161;0.5466766;0.8575343;541.3;0.1706308;False;06-11-2024 15:55:59:549;1730904959549;;
865;291;0.5634331;0.4215168;0.5888457;0.8439027;543.5;0.1689495;False;06-11-2024 15:55:59:611;1730904959611;;
868;291;0.5652012;0.4214501;0.5894109;0.8335621;544.3;0.1704289;False;06-11-2024 15:55:59:676;1730904959676;;
880;291;0.5729948;0.4214532;0.6251951;0.8444209;545.2;0.176799;False;06-11-2024 15:55:59:739;1730904959739;;
881;291;0.5735987;0.4213982;0.596076;0.8332067;546.4;0.1708203;False;06-11-2024 15:55:59:801;1730904959801;;
881;291;0.5737393;0.4213561;0.578566;0.8330146;548.0;0.1674109;False;06-11-2024 15:55:59:864;1730904959864;;
881;291;0.5738075;0.421327;0.5837088;0.833168;549.7;0.1682752;False;06-11-2024 15:55:59:928;1730904959928;;
844;291;0.5496841;0.4211356;0.4753736;0.8223435;547.8;0.1678794;False;06-11-2024 15:55:59:998;1730904959998;;
807;290;0.5258562;0.4211192;0.444969;0.8364071;545.1;0.1642468;False;06-11-2024 15:56:00:61;1730904960061;;
797;290;0.5189146;0.4211169;0.4697532;0.8333023;543.9;0.1698228;False;06-11-2024 15:56:00:124;1730904960124;;
782;290;0.5092283;0.4208241;0.4485646;0.8154971;542.5;0.1650642;False;06-11-2024 15:56:00:187;1730904960187;;
780;290;0.5081296;0.420808;0.4775422;0.8302135;541.0;0.1796587;False;06-11-2024 15:56:00:252;1730904960252;;
859;290;0.559733;0.4207116;0.6647822;0.8214025;541.6;0.1705127;False;06-11-2024 15:56:00:315;1730904960315;;
922;290;0.6003872;0.4206784;0.6949151;0.8325718;543.1;0.1705515;False;06-11-2024 15:56:00:379;1730904960379;;
958;290;0.6239729;0.4206695;0.6972038;0.8401693;543.7;0.168056;False;06-11-2024 15:56:00:442;1730904960442;;
974;290;0.6346335;0.4206814;0.6868284;0.8429834;545.5;0.1605124;False;06-11-2024 15:56:00:510;1730904960510;;
990;290;0.6449154;0.4206764;0.701021;0.8397709;545.2;0.1632652;False;06-11-2024 15:56:00:575;1730904960575;;
1005;290;0.6543787;0.4206723;0.7127932;0.8391895;544.9;0.162845;False;06-11-2024 15:56:00:641;1730904960641;;
1013;290;0.6600479;0.4203706;0.7110255;0.8173921;546.3;0.1604905;False;06-11-2024 15:56:00:708;1730904960708;;
1017;290;0.6621308;0.4202848;0.7021189;0.8236394;547.3;0.1675491;False;06-11-2024 15:56:00:772;1730904960772;;
1043;290;0.6794524;0.4204828;0.7631676;0.8537;549.0;0.1656786;False;06-11-2024 15:56:00:837;1730904960837;;
1044;290;0.6796956;0.4204788;0.7073212;0.838302;550.9;0.1564808;False;06-11-2024 15:56:00:902;1730904960902;;
1045;290;0.680733;0.4204977;0.7188379;0.8446133;552.2;0.1594566;False;06-11-2024 15:56:00:969;1730904960969;;
1046;290;0.681171;0.4204908;0.6872752;0.8368744;554.3;0.1607937;False;06-11-2024 15:56:01:36;1730904961036;;
1049;290;0.6832257;0.4204895;0.7229674;0.839771;554.6;0.1685554;False;06-11-2024 15:56:01:101;1730904961101;;
1052;290;0.6852109;0.4204886;0.7269364;0.8399587;556.4;0.1626812;False;06-11-2024 15:56:01:167;1730904961167;;
1054;290;0.6865048;0.4204661;0.7263935;0.8342016;557.9;0.1593655;False;06-11-2024 15:56:01:232;1730904961232;;
992;290;0.6459634;0.4200761;0.5567979;0.814246;558.0;0.1584214;False;06-11-2024 15:56:01:298;1730904961298;;
933;289;0.6076487;0.4196556;0.5181783;0.8090765;558.1;0.1644806;False;06-11-2024 15:56:01:363;1730904961363;;
894;289;0.5822297;0.4192622;0.5067046;0.8057842;558.4;0.1676551;False;06-11-2024 15:56:01:428;1730904961428;;
871;289;0.5673093;0.4192331;0.5056581;0.8215433;558.0;0.1659082;False;06-11-2024 15:56:01:492;1730904961492;;
817;289;0.5324566;0.418947;0.4372482;0.8059936;557.0;0.1689311;False;06-11-2024 15:56:01:558;1730904961558;;
767;289;0.4998681;0.4188821;0.4073316;0.8122075;553.9;0.1693815;False;06-11-2024 15:56:01:626;1730904961626;;
700;288;0.4563621;0.4174499;0.3500133;0.7767812;554.3;0.1748013;False;06-11-2024 15:56:01:693;1730904961693;;
672;288;0.4379255;0.4171964;0.3630793;0.7939059;552.8;0.169146;False;06-11-2024 15:56:01:758;1730904961758;;
658;288;0.4284968;0.4171641;0.3691075;0.7995468;552.1;0.1784926;False;06-11-2024 15:56:01:825;1730904961825;;
638;288;0.4158694;0.4169906;0.3455117;0.8211166;551.3;0.1696877;False;06-11-2024 15:56:01:892;1730904961892;;
590;288;0.3845738;0.4168658;0.2815977;0.8007748;550.8;0.1697632;False;06-11-2024 15:56:01:956;1730904961956;;
570;287;0.3716377;0.4163772;0.2976094;0.7881307;549.1;0.1634283;False;06-11-2024 15:56:02:24;1730904962024;;
573;287;0.3736054;0.4162943;0.3880691;0.8040779;547.8;0.1691624;False;06-11-2024 15:56:02:90;1730904962090;;
558;287;0.3638047;0.4160344;0.3003283;0.7914308;547.5;0.1771379;False;06-11-2024 15:56:02:157;1730904962157;;
544;286;0.354622;0.4152875;0.2893028;0.7768627;545.1;0.1782851;False;06-11-2024 15:56:02:223;1730904962223;;
544;286;0.354184;0.4150535;0.3476191;0.8108216;540.7;0.1704187;False;06-11-2024 15:56:02:289;1730904962289;;
604;287;0.3932513;0.415973;0.4836163;0.8563502;539.8;0.1649357;False;06-11-2024 15:56:02:355;1730904962355;;
669;287;0.4358653;0.4163693;0.5319358;0.8501201;541.2;0.1736895;False;06-11-2024 15:56:02:421;1730904962421;;
680;287;0.443245;0.4164728;0.4843875;0.8422133;542.1;0.1678334;False;06-11-2024 15:56:02:488;1730904962488;;
682;287;0.4445998;0.4165161;0.4640974;0.8397583;539.3;0.1716777;False;06-11-2024 15:56:02:555;1730904962555;;
681;287;0.4438691;0.4165217;0.4292854;0.83588;537.3;0.1711906;False;06-11-2024 15:56:02:619;1730904962619;;
682;287;0.4445265;0.4165693;0.4585442;0.8419763;536.5;0.1743921;False;06-11-2024 15:56:02:685;1730904962685;;
682;288;0.4445667;0.4169581;0.4496488;0.8599489;535.6;0.1563373;False;06-11-2024 15:56:02:749;1730904962749;;
676;288;0.4401619;0.4169689;0.4040661;0.8364341;536.7;0.1601924;False;06-11-2024 15:56:02:814;1730904962814;;
675;288;0.440062;0.4171527;0.4312365;0.8548784;536.5;0.1703534;False;06-11-2024 15:56:02:879;1730904962879;;
691;288;0.4501461;0.4172485;0.5025101;0.8530115;534.8;0.1661132;False;06-11-2024 15:56:02:944;1730904962944;;
690;288;0.4493221;0.4169374;0.4348341;0.8181172;534.0;0.1709054;False;06-11-2024 15:56:03:15;1730904963015;;
684;287;0.4459602;0.4166698;0.4129792;0.8156;534.9;0.1641004;False;06-11-2024 15:56:03:83;1730904963083;;
657;286;0.428101;0.4146694;0.3534533;0.7746566;539.7;0.166117;False;06-11-2024 15:56:03:150;1730904963150;;
651;287;0.4244784;0.4157597;0.3823222;0.8654186;541.1;0.1734884;False;06-11-2024 15:56:03:215;1730904963215;;
644;287;0.419801;0.4159736;0.3704878;0.8489822;542.6;0.1710318;False;06-11-2024 15:56:03:280;1730904963280;;
647;288;0.4217971;0.4175455;0.4378859;0.8847287;542.3;0.1553414;False;06-11-2024 15:56:03:346;1730904963346;;
634;289;0.4131462;0.4188981;0.3551586;0.8897177;543.0;0.1574949;False;06-11-2024 15:56:03:414;1730904963414;;
625;290;0.4069807;0.4197488;0.3526386;0.8880849;543.5;0.1593468;False;06-11-2024 15:56:03:482;1730904963482;;
630;290;0.4105778;0.4199633;0.433797;0.8780166;543.9;0.160687;False;06-11-2024 15:56:03:550;1730904963550;;
635;290;0.4137317;0.4200277;0.4390917;0.8746567;544.1;0.1629793;False;06-11-2024 15:56:03:617;1730904963617;;
648;290;0.4224539;0.4201059;0.4719101;0.868813;550.6;0.1019097;True;06-11-2024 15:56:03:682;1730904963682;;
669;290;0.4361654;0.4202341;0.5009274;0.8632532;553.9;0.1085569;True;06-11-2024 15:56:03:748;1730904963748;;
686;290;0.4467359;0.4203659;0.5086963;0.8561047;557.0;0.122972;True;06-11-2024 15:56:03:814;1730904963814;;
698;290;0.45455;0.420462;0.5131918;0.8548846;560.2;0.1095212;True;06-11-2024 15:56:03:881;1730904963881;;
717;290;0.4673514;0.4205317;0.5409671;0.854554;561.8;0.1221665;True;06-11-2024 15:56:03:948;1730904963948;;
764;290;0.4978978;0.420582;0.6014365;0.8471099;564.1;0.07922869;True;06-11-2024 15:56:04:14;1730904964014;;
765;290;0.4984553;0.4206015;0.5078624;0.8577135;562.3;0.05485008;True;06-11-2024 15:56:04:81;1730904964081;;
760;291;0.4951797;0.4224291;0.4724356;0.9041585;563.0;0.1316104;True;06-11-2024 15:56:04:147;1730904964147;;
760;292;0.4952435;0.4226883;0.505681;0.8817097;563.7;0.1414038;False;06-11-2024 15:56:04:212;1730904964212;;
761;292;0.4960522;0.4227963;0.519428;0.8542273;564.4;0.145252;False;06-11-2024 15:56:04:277;1730904964277;;
767;291;0.4995394;0.4224478;0.5401634;0.8307511;564.9;0.1480181;False;06-11-2024 15:56:04:345;1730904964345;;
766;293;0.4987423;0.4243547;0.4897114;0.9064743;566.2;0.1533824;False;06-11-2024 15:56:04:416;1730904964416;;
779;293;0.5076578;0.4243885;0.5644016;0.8699933;567.3;0.1504175;False;06-11-2024 15:56:04:484;1730904964484;;
792;293;0.5159568;0.4243315;0.5759803;0.8452504;566.0;0.1493806;False;06-11-2024 15:56:04:549;1730904964549;;
797;292;0.5191111;0.4238711;0.5645418;0.8282596;566.9;0.1500212;False;06-11-2024 15:56:04:618;1730904964618;;
797;292;0.5189521;0.4238752;0.5171286;0.849396;568.4;0.1512155;False;06-11-2024 15:56:04:683;1730904964683;;
802;292;0.5222381;0.423476;0.5658185;0.824352;569.5;0.1488588;False;06-11-2024 15:56:04:748;1730904964748;;
799;292;0.5206137;0.4233851;0.5065197;0.8335539;569.2;0.1554787;False;06-11-2024 15:56:04:815;1730904964815;;
799;292;0.520623;0.4231891;0.534876;0.8258572;568.9;0.1620514;False;06-11-2024 15:56:04:879;1730904964879;;
802;292;0.5226169;0.4229763;0.556285;0.8223627;568.2;0.1665914;False;06-11-2024 15:56:04:942;1730904964942;;
771;291;0.5025918;0.4225314;0.4341678;0.8113794;567.5;0.1645595;False;06-11-2024 15:56:05:5;1730904965005;;
757;291;0.493158;0.4214616;0.4423942;0.7922555;566.6;0.1638931;False;06-11-2024 15:56:05:68;1730904965068;;
743;290;0.48409;0.4209735;0.4311897;0.7992793;566.4;0.1604175;False;06-11-2024 15:56:05:133;1730904965133;;
737;290;0.4800084;0.4206709;0.4383928;0.8001911;565.9;0.1638894;False;06-11-2024 15:56:05:197;1730904965197;;
733;289;0.4773041;0.4195133;0.4382834;0.7777701;564.5;0.1593785;False;06-11-2024 15:56:05:259;1730904965259;;
698;288;0.4546827;0.4178823;0.3640627;0.7631024;562.0;0.157507;False;06-11-2024 15:56:05:321;1730904965321;;
680;288;0.4431931;0.4175489;0.3732005;0.8144111;559.8;0.1555689;False;06-11-2024 15:56:05:388;1730904965388;;
677;288;0.4407762;0.4173589;0.3945489;0.8084986;558.5;0.1634211;False;06-11-2024 15:56:05:449;1730904965449;;
667;287;0.4347416;0.4164885;0.3722245;0.7752461;557.2;0.1590679;False;06-11-2024 15:56:05:510;1730904965510;;
665;287;0.4333496;0.4160273;0.387456;0.7793494;553.8;0.1613303;False;06-11-2024 15:56:05:572;1730904965572;;
664;287;0.4324393;0.4157506;0.4174666;0.8105828;552.8;0.1537591;False;06-11-2024 15:56:05:635;1730904965635;;
687;287;0.4472659;0.4156577;0.500423;0.8266867;553.6;0.1543298;False;06-11-2024 15:56:05:701;1730904965701;;
693;287;0.4514341;0.4156565;0.4807192;0.8312457;554.0;0.1596516;False;06-11-2024 15:56:05:767;1730904965767;;
711;287;0.46332;0.4160194;0.5198483;0.8479931;553.7;0.1569633;False;06-11-2024 15:56:05:832;1730904965832;;
714;287;0.4649273;0.4160066;0.4899679;0.8256111;552.7;0.1594514;False;06-11-2024 15:56:05:896;1730904965896;;
729;287;0.4752411;0.4160206;0.5346287;0.8340634;554.1;0.1519096;False;06-11-2024 15:56:05:962;1730904965962;;
730;287;0.4754647;0.4160376;0.4952799;0.8350991;555.0;0.156369;False;06-11-2024 15:56:06:29;1730904966029;;
737;287;0.4799033;0.4163742;0.5261666;0.8537955;555.1;0.1536029;False;06-11-2024 15:56:06:95;1730904966095;;
737;287;0.4799708;0.4167731;0.5014876;0.8601453;555.1;0.1557634;False;06-11-2024 15:56:06:159;1730904966159;;
737;288;0.4801749;0.4171014;0.4983574;0.8617018;556.6;0.1565128;False;06-11-2024 15:56:06:225;1730904966225;;
738;288;0.4809985;0.4174492;0.5107947;0.8660255;560.5;0.1597727;False;06-11-2024 15:56:06:290;1730904966290;;
739;288;0.4815556;0.4173602;0.5106019;0.8290501;562.5;0.1558956;False;06-11-2024 15:56:06:355;1730904966355;;
740;288;0.4819083;0.4173304;0.4980551;0.831525;563.2;0.1542221;False;06-11-2024 15:56:06:418;1730904966418;;
738;288;0.4810258;0.4170349;0.4712743;0.8161905;562.0;0.1584343;False;06-11-2024 15:56:06:483;1730904966483;;
718;287;0.4680459;0.4164745;0.4108073;0.8036686;559.8;0.1470989;False;06-11-2024 15:56:06:545;1730904966545;;
696;287;0.453442;0.4161071;0.3886163;0.8046558;559.1;0.1559753;False;06-11-2024 15:56:06:608;1730904966608;;
667;286;0.4344958;0.4151217;0.3564234;0.7843646;558.4;0.1639678;False;06-11-2024 15:56:06:669;1730904966669;;
661;286;0.4305681;0.4149515;0.3871294;0.8004013;555.5;0.1682919;False;06-11-2024 15:56:06:726;1730904966726;;
676;286;0.4406357;0.4150912;0.4909194;0.8380396;555.0;0.1594461;False;06-11-2024 15:56:06:784;1730904966784;;
683;286;0.4450032;0.4151677;0.4808441;0.8365514;553.6;0.1576425;False;06-11-2024 15:56:06:842;1730904966842;;
693;286;0.4514725;0.4151549;0.4989191;0.8258255;553.2;0.1609019;False;06-11-2024 15:56:06:900;1730904966900;;
693;286;0.451497;0.4151979;0.4612878;0.8357746;553.7;0.1588157;False;06-11-2024 15:56:06:959;1730904966959;;
693;286;0.451631;0.4150691;0.4644283;0.8135876;554.7;0.1623885;False;06-11-2024 15:56:07:21;1730904967021;;
694;286;0.451968;0.415034;0.468898;0.8181159;554.2;0.1564124;False;06-11-2024 15:56:07:84;1730904967084;;
694;286;0.4520621;0.4149094;0.4587909;0.8109241;555.5;0.150844;False;06-11-2024 15:56:07:147;1730904967147;;
699;286;0.455302;0.4148878;0.4929911;0.8240223;556.2;0.1449854;False;06-11-2024 15:56:07:211;1730904967211;;
701;286;0.4569023;0.4148608;0.4892646;0.8168876;555.7;0.1535274;False;06-11-2024 15:56:07:274;1730904967274;;
702;286;0.4571358;0.4146314;0.4634974;0.8047686;557.2;0.156465;False;06-11-2024 15:56:07:339;1730904967339;;
702;286;0.4572932;0.4146176;0.4646422;0.8274397;557.8;0.1559724;False;06-11-2024 15:56:07:400;1730904967400;;
702;286;0.4573567;0.4145038;0.4718547;0.8091579;559.8;0.1674209;False;06-11-2024 15:56:07:462;1730904967462;;
730;285;0.475845;0.4130667;0.5581377;0.7709989;561.8;0.1596462;False;06-11-2024 15:56:07:519;1730904967519;;
732;285;0.4766026;0.4130402;0.5041171;0.8023628;563.3;0.1678811;False;06-11-2024 15:56:07:581;1730904967581;;
735;285;0.478664;0.4129733;0.5176333;0.8110796;564.7;0.1638936;False;06-11-2024 15:56:07:637;1730904967637;;
736;285;0.4793546;0.4126063;0.5105569;0.788744;565.7;0.1612972;False;06-11-2024 15:56:07:697;1730904967697;;
674;283;0.4392076;0.4108747;0.3428003;0.7558306;568.4;0.1571544;False;06-11-2024 15:56:07:755;1730904967755;;
655;283;0.4267007;0.4107466;0.370414;0.7989407;567.9;0.1687461;False;06-11-2024 15:56:07:808;1730904967808;;
618;282;0.4025209;0.409505;0.3179605;0.7552346;567.4;0.1688935;False;06-11-2024 15:56:07:860;1730904967860;;
581;281;0.3782862;0.4076094;0.2918146;0.7375115;565.7;0.1753011;False;06-11-2024 15:56:07:913;1730904967913;;
578;281;0.3766369;0.407384;0.3523268;0.7846099;563.2;0.1643453;False;06-11-2024 15:56:07:967;1730904967967;;
575;281;0.3747967;0.4073284;0.3475336;0.7768902;561.7;0.1719113;False;06-11-2024 15:56:08:27;1730904968027;;
575;281;0.3748139;0.4071653;0.3755669;0.7860303;559.3;0.1669294;False;06-11-2024 15:56:08:78;1730904968078;;
556;278;0.362412;0.4037303;0.2913734;0.7094887;558.4;0.1692189;False;06-11-2024 15:56:08:127;1730904968127;;
544;278;0.3542943;0.403003;0.292093;0.7402192;556.5;0.1689639;False;06-11-2024 15:56:08:175;1730904968175;;
513;277;0.3344185;0.4019513;0.2425286;0.7296637;555.2;0.1664305;False;06-11-2024 15:56:08:225;1730904968225;;
493;277;0.3215745;0.4015635;0.2431062;0.7389563;555.3;0.1711048;False;06-11-2024 15:56:08:274;1730904968274;;
492;277;0.3206553;0.4013866;0.2859884;0.754402;552.6;0.1681193;False;06-11-2024 15:56:08:324;1730904968324;;
484;277;0.3153262;0.4011186;0.2560976;0.7411762;552.6;0.1709948;False;06-11-2024 15:56:08:374;1730904968374;;
482;276;0.3141474;0.4008003;0.273081;0.7379963;551.8;0.1704503;False;06-11-2024 15:56:08:425;1730904968425;;
487;276;0.3171791;0.4006893;0.3399283;0.7417979;552.5;0.1725539;False;06-11-2024 15:56:08:475;1730904968475;;
489;276;0.3184386;0.4002406;0.3323181;0.7731305;550.4;0.1706749;False;06-11-2024 15:56:08:531;1730904968531;;
489;276;0.3183599;0.4001875;0.3091379;0.7536734;548.1;0.1668195;False;06-11-2024 15:56:08:581;1730904968581;;
478;276;0.311497;0.3998839;0.2537622;0.7421265;547.7;0.1716312;False;06-11-2024 15:56:08:629;1730904968629;;
474;276;0.3089081;0.3996622;0.2676724;0.7427901;547.1;0.1670486;False;06-11-2024 15:56:08:680;1730904968680;;
474;276;0.3088737;0.3994522;0.3081526;0.7576206;545.8;0.1766811;False;06-11-2024 15:56:08:730;1730904968730;;
471;275;0.3068593;0.399384;0.2698535;0.7528722;546.3;0.1738123;False;06-11-2024 15:56:08:782;1730904968782;;
462;275;0.3010177;0.3988959;0.2424098;0.7356603;545.2;0.1704435;False;06-11-2024 15:56:08:830;1730904968830;;
459;275;0.2994674;0.398812;0.2594516;0.750725;546.8;0.165809;False;06-11-2024 15:56:08:878;1730904968878;;
459;275;0.2991903;0.3985485;0.2686895;0.7639388;548.0;0.1685289;False;06-11-2024 15:56:08:925;1730904968925;;
454;275;0.2959131;0.3984124;0.2427904;0.7590812;549.0;0.1683738;False;06-11-2024 15:56:08:970;1730904968970;;
454;275;0.2958071;0.3981918;0.2669272;0.7698561;548.8;0.1704478;False;06-11-2024 15:56:09:18;1730904969018;;
453;275;0.2954411;0.3981417;0.272685;0.7595369;548.9;0.1696214;False;06-11-2024 15:56:09:66;1730904969066;;
434;233;0.5459455;0.5975292;0.4299244;0.8352178;549.8;0.1811955;False;06-11-2024 15:56:09:214;1730904969214;;
383;219;0.4812017;0.5627581;0.2428133;0.7636827;548.8;0.1829582;False;06-11-2024 15:56:09:263;1730904969263;;
354;206;0.4454359;0.5287669;0.2744698;0.7271643;548.6;0.1861436;False;06-11-2024 15:56:09:327;1730904969327;;
341;200;0.4288788;0.5141869;0.2883035;0.7637901;546.5;0.1770898;False;06-11-2024 15:56:09:382;1730904969382;;
340;197;0.4280728;0.5052379;0.4182172;0.772652;548.5;0.1734222;False;06-11-2024 15:56:09:438;1730904969438;;
341;195;0.4291205;0.5002562;0.441144;0.7852474;550.5;0.1775763;False;06-11-2024 15:56:09:491;1730904969491;;
341;193;0.4289652;0.4965681;0.3921137;0.7805774;551.1;0.1760858;False;06-11-2024 15:56:09:538;1730904969538;;
349;193;0.4388773;0.4951703;0.507274;0.8035353;552.2;0.1766097;False;06-11-2024 15:56:09:590;1730904969590;;
359;192;0.452035;0.4940826;0.5369326;0.8039761;552.2;0.1760487;False;06-11-2024 15:56:09:646;1730904969646;;
359;192;0.4522495;0.4938433;0.4641177;0.813099;552.2;0.1854147;False;06-11-2024 15:56:09:697;1730904969697;;
362;192;0.4554665;0.4937471;0.5062155;0.8148488;552.9;0.1797284;False;06-11-2024 15:56:09:745;1730904969745;;
362;192;0.4554782;0.4936863;0.4564793;0.8153145;553.1;0.1803426;False;06-11-2024 15:56:09:799;1730904969799;;
378;192;0.4750242;0.4931917;0.5978445;0.8067644;553.1;0.1757297;False;06-11-2024 15:56:09:849;1730904969849;;
391;191;0.4913474;0.4921484;0.6114729;0.7948508;553.4;0.1722136;False;06-11-2024 15:56:09:897;1730904969897;;
392;191;0.4929485;0.4918093;0.5463749;0.8154777;554.4;0.1748915;False;06-11-2024 15:56:09:948;1730904969948;;
394;191;0.4950018;0.491759;0.5555868;0.8112202;555.4;0.1810846;False;06-11-2024 15:56:09:999;1730904969999;;
394;191;0.4954783;0.4907111;0.5424159;0.7935432;557.6;0.1772081;False;06-11-2024 15:56:10:54;1730904970054;;
394;191;0.4950426;0.4899636;0.4878165;0.7936721;558.6;0.1814805;False;06-11-2024 15:56:10:105;1730904970105;;
395;191;0.4965802;0.48991;0.5489078;0.8038306;560.0;0.1839264;False;06-11-2024 15:56:10:156;1730904970156;;
395;190;0.4966934;0.4891107;0.5277343;0.7896791;561.4;0.1868236;False;06-11-2024 15:56:10:206;1730904970206;;
395;190;0.4970074;0.4882511;0.5189703;0.8166427;561.1;0.1824011;False;06-11-2024 15:56:10:261;1730904970261;;
399;190;0.5014727;0.4880133;0.5752603;0.8004799;560.8;0.1826519;False;06-11-2024 15:56:10:314;1730904970314;;
400;190;0.5030658;0.4872569;0.5613701;0.8192881;559.6;0.17933;False;06-11-2024 15:56:10:365;1730904970365;;
403;189;0.5070421;0.4871074;0.5844212;0.8049703;557.9;0.1835176;False;06-11-2024 15:56:10:419;1730904970419;;
404;189;0.50772;0.4867694;0.5359463;0.8129112;555.8;0.1822198;False;06-11-2024 15:56:10:474;1730904970474;;
406;189;0.5100621;0.4867255;0.5767452;0.8079598;553.8;0.1857106;False;06-11-2024 15:56:10:529;1730904970529;;
409;189;0.5148166;0.4866297;0.6016892;0.8067753;553.0;0.1878843;False;06-11-2024 15:56:10:580;1730904970580;;
411;189;0.5174955;0.4861162;0.5947656;0.8179708;552.7;0.1799996;False;06-11-2024 15:56:10:634;1730904970634;;
412;189;0.5181527;0.4859819;0.5637717;0.8125153;552.2;0.1795175;False;06-11-2024 15:56:10:690;1730904970690;;
412;189;0.5187364;0.485479;0.560737;0.8015964;552.3;0.1763477;False;06-11-2024 15:56:10:742;1730904970742;;
413;189;0.5193178;0.4853592;0.5770873;0.8106255;554.1;0.1550356;False;06-11-2024 15:56:10:793;1730904970793;;
413;189;0.5200683;0.4847437;0.5513169;0.8228739;556.0;0.1459743;False;06-11-2024 15:56:10:843;1730904970843;;
414;189;0.5206547;0.4846991;0.5519125;0.8120826;558.5;0.1494135;False;06-11-2024 15:56:10:897;1730904970897;;
414;188;0.521175;0.483541;0.5710112;0.7907019;562.0;0.1681677;False;06-11-2024 15:56:10:948;1730904970948;;
415;188;0.5217416;0.4829771;0.5443551;0.8194789;562.7;0.1832778;False;06-11-2024 15:56:10:999;1730904970999;;
415;188;0.5216623;0.4824887;0.5201064;0.8011571;562.4;0.1866601;False;06-11-2024 15:56:11:54;1730904971054;;
416;187;0.5230582;0.4820159;0.57241;0.7988436;562.1;0.1872074;False;06-11-2024 15:56:11:106;1730904971106;;
416;187;0.5233576;0.4814409;0.5365065;0.818632;564.0;0.1765066;False;06-11-2024 15:56:11:157;1730904971157;;
417;187;0.5244007;0.48023;0.5695876;0.843213;558.8;0.1018113;True;06-11-2024 15:56:11:206;1730904971206;;
419;186;0.5275651;0.4788088;0.5935001;0.7898455;555.5;0.1153248;True;06-11-2024 15:56:11:260;1730904971260;;
